St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1017 1264]
40,50,20,Mode,40,[   0  558 1049 1264]
40,50,20,Median,40,[   0  558 1049 1264]
40,50,20,Mode,40,[   0  558 1049 1264]
40,50,20,Median,40,[   0  558 1123 1264]
40,50,20,Mode,40,[   0  558 1049 1264]
40,50,20,Median,40,[   0   95  262  558 1123 1264]
40,50,20,Mode,40,[   0   95  262  558 1049 1264]
40,50,20,Median,40,[   0   95  262  558  835 1163 1264]
40,50,20,Mode,40,[   0   95  262  558 1123 1264]
40,50,20,Median,40,[   0   95  262  558  716  858 1163 1264]
40,50,20,Mode,40,[   0   95  262  558  662 1123 1264]
40,50,20,Median,40,[   0   95  558  662 1049 1264]
40,50,20,Mode,40,[   0   95  262  325  558  662 1163 1264]
40,50,20,Median,40,[   0   95  220  486  716  858 1163 1264]
40,50,20,Mode,40,[   0   95  262  325  471  558  662 1123 1264]
40,50,20,Median,40,[   0   75  197  486  716  858 1123 1264]
40,50,20,Mode,40,[   0   95  163  262  471  558  662 1123 1264]
