St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 665 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 118 348 922]
40,50,20,Mode,40,[  0 169 327 847 922]
40,50,20,Median,40,[  0 118 348 659 847 922]
40,50,20,Mode,40,[  0 169 327 659 847 922]
40,50,20,Median,40,[  0  87 169 348 659 847 922]
40,50,20,Mode,40,[  0  87 169 327 659 847 922]
40,50,20,Median,40,[  0  87 169 348 638 750 847 922]
40,50,20,Mode,40,[  0  87 169 327 659 750 847 922]
40,50,20,Median,40,[  0  87 169 327 418 638 750 847 922]
40,50,20,Mode,40,[  0  87 169 327 414 659 750 847 922]
40,50,20,Median,40,[  0  87 169 327 418 617 750 847 922]
40,50,20,Mode,40,[  0  87 169 327 414 617 750 847 922]
40,50,20,Median,40,[  0  87 169 250 337 418 617 750 847 922]
40,50,20,Mode,40,[  0  87 169 327 414 617 750 847 922]
40,50,20,Median,40,[  0  87 169 250 337 418 617 750 847 922]
40,50,20,Mode,40,[  0  87 169 327 414 617 750 847 922]
