St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  787 1046]
40,50,20,Mode,40,[   0  379  815 1046]
40,50,20,Median,40,[   0  331  787 1046]
40,50,20,Mode,40,[   0  164  379  815 1046]
40,50,20,Median,40,[   0  773  893 1046]
40,50,20,Mode,40,[   0  164  379  815  877 1046]
40,50,20,Median,40,[   0  671  812 1046]
40,50,20,Mode,40,[   0  164  379  815 1046]
40,50,20,Median,40,[   0  206  379  671  812 1046]
40,50,20,Mode,40,[   0  164  379  815 1046]
40,50,20,Median,40,[   0  206  331  379  671  812 1046]
40,50,20,Mode,40,[   0  164  331  379  684  815 1046]
40,50,20,Median,40,[   0  169  331  379  765  815 1046]
40,50,20,Mode,40,[   0  164  331  379  765  815 1046]
40,50,20,Median,40,[   0  164  253  331  379  765  815 1046]
40,50,20,Mode,40,[   0  164  253  331  379  765  815 1046]
40,50,20,Median,40,[   0  164  253  331  379  799  877 1046]
40,50,20,Mode,40,[   0  164  253  331  379  815  877 1046]
