St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 469 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 285 542 748 997]
40,50,20,Median,40,[  0 285 542 728 936 997]
40,50,20,Mode,40,[  0 285 542 679 997]
40,50,20,Median,40,[  0 285 542 748 936 997]
40,50,20,Mode,40,[  0 285 542 748 936 997]
40,50,20,Median,40,[  0 285 542 748 936 997]
40,50,20,Mode,40,[  0 285 542 748 936 997]
40,50,20,Median,40,[  0 285 469 542 679 748 834 936 997]
40,50,20,Mode,40,[  0 285 469 542 679 748 834 936 997]
40,50,20,Median,40,[  0 285 469 542 618 679 748 834 936 997]
40,50,20,Mode,40,[  0 285 469 542 618 679 748 936 997]
40,50,20,Median,40,[  0 285 469 542 618 679 748 789 834 936 997]
40,50,20,Mode,40,[  0 285 469 542 618 679 748 789 834 936 997]
40,50,20,Median,40,[  0 285 469 542 618 679 748 789 834 936 997]
40,50,20,Mode,40,[  0 285 469 542 618 679 748 789 834 936 997]
