St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 561 997]
40,50,20,Mode,40,[  0 236 858 997]
40,50,20,Median,40,[  0 236 535 764 997]
40,50,20,Mode,40,[  0 236 535 858 997]
40,50,20,Median,40,[  0  78 278 539 764 997]
40,50,20,Mode,40,[  0  78 236 858 997]
40,50,20,Median,40,[  0  78 236 543 764 997]
40,50,20,Mode,40,[  0  78 236 858 997]
40,50,20,Median,40,[  0  78 236 535 739 997]
40,50,20,Mode,40,[  0  78 236 535 740 997]
40,50,20,Median,40,[  0  78 236 535 618 740 997]
40,50,20,Mode,40,[  0  78 236 535 614 740 997]
40,50,20,Median,40,[  0  78 236 477 543 618 740 997]
40,50,20,Mode,40,[  0  78 236 477 535 614 740 997]
40,50,20,Median,40,[  0  78 236 477 543 618 740 997]
40,50,20,Mode,40,[  0  78 236 477 535 614 740 997]
40,50,20,Median,40,[  0  78 236 329 379 543 618 740 997]
40,50,20,Mode,40,[  0  78 236 320 369 477 535 614 740 997]
