St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2558 2956]
40,50,20,Mode,40,[   0  764 2873 2956]
40,50,20,Median,40,[   0 2603 2956]
40,50,20,Mode,40,[   0  764 1711 2873 2956]
40,50,20,Median,40,[   0  352  764 1711 2603 2956]
40,50,20,Mode,40,[   0   41  764 1711 2873 2956]
40,50,20,Median,40,[   0  352  764 1267 2603 2956]
40,50,20,Mode,40,[   0   41  764 1267 1711 2873 2956]
40,50,20,Median,40,[   0  352  764 1267 2558 2873 2956]
40,50,20,Mode,40,[   0  764 1267 2558 2873 2956]
40,50,20,Median,40,[   0   41  414  764 1267 2558 2873 2956]
40,50,20,Mode,40,[   0   41  414  764 1267 2558 2873 2956]
40,50,20,Median,40,[   0   41  414  764 1267 1711 1996 2558 2873 2956]
40,50,20,Mode,40,[   0   41  414  764 1267 1711 1954 2558 2873 2956]
40,50,20,Median,40,[   0   41  414  764 1161 1711 1996 2558 2873 2956]
40,50,20,Mode,40,[   0   41  414  764 1267 1711 1954 2558 2873 2956]
40,50,20,Median,40,[   0   41  414  764 1161 1711 1996 2390 2566 2873 2956]
40,50,20,Mode,40,[   0   41  414  764 1267 2376 2558 2873 2956]
