St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 922]
40,50,20,Mode,40,[  0 213 747 922]
40,50,20,Median,40,[  0 213 573 787 922]
40,50,20,Mode,40,[  0 213 573 747 922]
40,50,20,Median,40,[  0  69 248 573 787 922]
40,50,20,Mode,40,[  0  69 213 573 747 922]
40,50,20,Median,40,[  0  69 219 787 922]
40,50,20,Mode,40,[  0  69 213 573 747 922]
40,50,20,Median,40,[  0  69 219 655 802 922]
40,50,20,Mode,40,[  0  69 213 655 747 922]
40,50,20,Median,40,[  0  69 219 655 747 922]
40,50,20,Mode,40,[  0  69 213 655 747 922]
40,50,20,Median,40,[  0  69 213 350 460 573 655 747 922]
40,50,20,Mode,40,[  0  69 213 366 462 573 655 747 922]
40,50,20,Median,40,[  0  69 213 350 460 573 655 747 803 922]
40,50,20,Mode,40,[  0  69 213 366 462 573 655 747 803 877 922]
40,50,20,Median,40,[  0  73 213 350 460 573 655 747 803 922]
40,50,20,Mode,40,[  0  69 213 366 462 573 655 747 803 877 922]
