St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1259 2211]
40,50,20,Mode,40,[   0  462 2211]
40,50,20,Median,40,[   0  509 1861 2211]
40,50,20,Mode,40,[   0  462 1072 1861 2211]
40,50,20,Median,40,[   0  462  761 1151 1861 2211]
40,50,20,Mode,40,[   0  462  696 1861 2211]
40,50,20,Median,40,[   0  462  761 1091 1290 1861 2211]
40,50,20,Mode,40,[   0  462  696 1072 1269 1861 2211]
40,50,20,Median,40,[   0  462  761 1091 1290 1861 2211]
40,50,20,Mode,40,[   0  462  696 1072 1269 1861 2211]
40,50,20,Median,40,[   0  462  761 1091 1290 1855 2211]
40,50,20,Mode,40,[   0  462  696 1072 1269 1861 1987 2211]
40,50,20,Median,40,[   0  462  761 1091 1269 1855 2211]
40,50,20,Mode,40,[   0  462  696 1072 1269 1861 1987 2211]
40,50,20,Median,40,[   0  462  696 1091 1269 1855 2211]
40,50,20,Mode,40,[   0  462  696 1072 1269 1861 1987 2211]
40,50,20,Median,40,[   0  462  696 1091 1269 1751 1861 2211]
40,50,20,Mode,40,[   0  462  696 1072 1269 1751 1861 2211]
