St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2189]
40,50,20,Mode,40,[   0   63 2189]
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63 1195 2189]
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63 1195 2189]
40,50,20,Median,40,[   0   63 1788 2114 2189]
40,50,20,Mode,40,[   0   63 1195 2114 2189]
40,50,20,Median,40,[   0   63 1195 1442 1788 2114 2189]
40,50,20,Mode,40,[   0   63 1195 1422 2114 2189]
40,50,20,Median,40,[   0   63  423  857 1195 1442 1788 2114 2189]
40,50,20,Mode,40,[   0   63 1195 1422 2114 2189]
40,50,20,Median,40,[   0   63  423  857 1195 1442 1734 1799 2114 2189]
40,50,20,Mode,40,[   0   63 1195 1422 1739 2114 2189]
40,50,20,Median,40,[   0   63  423  621 1195 1442 1734 1799 2114 2189]
40,50,20,Mode,40,[   0   63  423  621 1195 1422 1739 2114 2189]
40,50,20,Median,40,[   0   63  423  857 1195 1442 1734 1799 2114 2189]
40,50,20,Mode,40,[   0   63  423  621 1195 1422 1739 2114 2189]
