St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2216 2759]
40,50,20,Mode,40,[   0 1827 2759]
40,50,20,Median,40,[   0  542 2369 2759]
40,50,20,Mode,40,[   0  656 2216 2759]
40,50,20,Median,40,[   0  542 1437 1827 2369 2759]
40,50,20,Mode,40,[   0  656 1437 1827 2759]
40,50,20,Median,40,[   0  542 1437 1827 2759]
40,50,20,Mode,40,[   0  656 1437 1827 2216 2632 2759]
40,50,20,Median,40,[   0  237  656 1437 1827 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2216 2632 2759]
40,50,20,Median,40,[   0  237  643 1437 1827 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2216 2632 2759]
40,50,20,Median,40,[   0  237  643 1437 1827 2158 2369 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2216 2369 2632 2759]
40,50,20,Median,40,[   0  237  656 1437 1827 2158 2369 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2216 2369 2632 2759]
40,50,20,Median,40,[   0  237  656 1437 1827 2216 2369 2759]
40,50,20,Mode,40,[   0  237  656 1437 1827 2216 2369 2632 2759]
