St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1810]
40,50,20,Mode,40,[   0   58 1505 1810]
40,50,20,Median,40,[   0  167  972 1505 1810]
40,50,20,Mode,40,[   0   58 1505 1810]
40,50,20,Median,40,[   0  107  518 1016 1505 1810]
40,50,20,Mode,40,[   0   58  518  972 1505 1810]
40,50,20,Median,40,[   0  107  518  972 1810]
40,50,20,Mode,40,[   0   58  518  972 1505 1810]
40,50,20,Median,40,[   0  107  518  972 1810]
40,50,20,Mode,40,[   0   58  518  972 1505 1810]
40,50,20,Median,40,[   0  107  518  972 1505 1650 1810]
40,50,20,Mode,40,[   0   58  518  972 1505 1650 1810]
40,50,20,Median,40,[   0   58  157  518  972 1327 1505 1650 1810]
40,50,20,Mode,40,[   0   58  157  518  972 1327 1505 1650 1810]
40,50,20,Median,40,[   0   58  157  518  972 1199 1327 1505 1650 1810]
40,50,20,Mode,40,[   0   58  157  518  972 1199 1327 1505 1650 1810]
40,50,20,Median,40,[   0   58  157  289  518  972 1199 1327 1505 1650 1810]
40,50,20,Mode,40,[   0   58  157  289  518  972 1199 1327 1505 1650 1810]
