St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  444 1324 1506 1875]
40,50,20,Mode,40,[   0  315 1324 1508 1875]
40,50,20,Median,40,[   0  365  500 1324 1506 1875]
40,50,20,Mode,40,[   0  315  496 1324 1508 1875]
40,50,20,Median,40,[   0  365  500 1324 1506 1875]
40,50,20,Mode,40,[   0  315  496 1324 1508 1875]
40,50,20,Median,40,[   0  315  392  500 1324 1506 1875]
40,50,20,Mode,40,[   0  315  392  496 1324 1508 1875]
40,50,20,Median,40,[   0  315  392  587 1324 1506 1875]
40,50,20,Mode,40,[   0  315  392  560 1324 1508 1875]
40,50,20,Median,40,[   0  315  392  587 1324 1506 1875]
40,50,20,Mode,40,[   0  315  392  560 1324 1508 1875]
40,50,20,Median,40,[   0  315  392  560 1324 1506 1875]
40,50,20,Mode,40,[   0  315  392  560 1324 1508 1875]
40,50,20,Median,40,[   0  315  392  560 1324 1506 1875]
40,50,20,Mode,40,[   0  315  392  560 1324 1508 1875]
