St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 534 997]
40,50,20,Mode,40,[  0 234 587 997]
40,50,20,Median,40,[  0 159 532 809 997]
40,50,20,Mode,40,[  0 234 587 809 997]
40,50,20,Median,40,[  0  45 532 809 997]
40,50,20,Mode,40,[  0  45 234 587 809 997]
40,50,20,Median,40,[  0  45 234 587 809 997]
40,50,20,Mode,40,[  0  45 234 587 809 997]
40,50,20,Median,40,[  0  45 234 414 534 740 997]
40,50,20,Mode,40,[  0  45 234 587 809 997]
40,50,20,Median,40,[  0  45 234 414 532 598 809 997]
40,50,20,Mode,40,[  0  45 234 352 534 587 809 997]
40,50,20,Median,40,[  0  45 234 461 534 809 997]
40,50,20,Mode,40,[  0  45 234 587 809 997]
40,50,20,Median,40,[  0  45 234 446 532 587 697 809 997]
40,50,20,Mode,40,[  0  45 234 446 534 587 697 809 997]
40,50,20,Median,40,[  0  45 159 234 446 532 587 697 809 997]
40,50,20,Mode,40,[  0  45 159 234 446 534 587 697 809 997]
