St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  838 1197]
40,50,20,Mode,40,[   0  211  838 1197]
40,50,20,Median,40,[   0  337  780 1036 1197]
40,50,20,Mode,40,[   0  211  838 1197]
40,50,20,Median,40,[   0  211  780 1036 1197]
40,50,20,Mode,40,[   0  211  838 1197]
40,50,20,Median,40,[   0  211  517  838 1036 1197]
40,50,20,Mode,40,[   0  211  293  512  838 1197]
40,50,20,Median,40,[   0  211  517  780 1007 1197]
40,50,20,Mode,40,[   0  211  293  512  838 1197]
40,50,20,Median,40,[   0  211  516  838 1030 1197]
40,50,20,Mode,40,[   0  211  293  512  838 1197]
40,50,20,Median,40,[   0   92  211  516  838 1030 1197]
40,50,20,Mode,40,[   0  211  293  512  838 1197]
40,50,20,Median,40,[   0  211  337  391  516  838 1030 1197]
40,50,20,Mode,40,[   0  211  391  512  838 1197]
40,50,20,Median,40,[   0  211  337  391  515  838 1030 1197]
40,50,20,Mode,40,[   0  211  391  512  838 1197]
