St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  988 1197]
40,50,20,Mode,40,[   0  220 1197]
40,50,20,Median,40,[   0  220  382 1197]
40,50,20,Mode,40,[   0  220  342 1197]
40,50,20,Median,40,[   0  220  382  803 1132 1197]
40,50,20,Mode,40,[   0  220  342  790 1041 1197]
40,50,20,Median,40,[   0  220  365  803 1132 1197]
40,50,20,Mode,40,[   0  220  342  790 1041 1197]
40,50,20,Median,40,[   0  134  220  365  803 1132 1197]
40,50,20,Mode,40,[   0  134  220  342  790 1041 1197]
40,50,20,Median,40,[   0  134  220  365  790 1154 1197]
40,50,20,Mode,40,[   0  134  220  342  790 1041 1197]
40,50,20,Median,40,[   0  134  220  365  790 1041 1197]
40,50,20,Mode,40,[   0  134  220  342  790 1041 1197]
40,50,20,Median,40,[   0  134  220  341  382  790 1041 1197]
40,50,20,Mode,40,[   0  134  220  342  790 1041 1197]
40,50,20,Median,40,[   0  134  220  341  445  490  891 1041 1197]
40,50,20,Mode,40,[   0  134  220  342  445  490  891 1041 1197]
