St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 3277 4285]
40,50,20,Mode,40,[   0  716 3277 4285]
40,50,20,Median,40,[   0  716 1929 4285]
40,50,20,Mode,40,[   0  716 1658 3277 4285]
40,50,20,Median,40,[   0  716 1723 2708 4285]
40,50,20,Mode,40,[   0  716 1658 2822 4285]
40,50,20,Median,40,[   0  716 1723 2686 4039 4285]
40,50,20,Mode,40,[   0  716 1658 2822 4285]
40,50,20,Median,40,[   0  716 1765 2686 4039 4285]
40,50,20,Mode,40,[   0 1103 1658 2822 4285]
40,50,20,Median,40,[   0  716 1723 2686 4039 4285]
40,50,20,Mode,40,[   0 1103 1658 2822 4285]
40,50,20,Median,40,[   0  716 1723 2686 4039 4285]
40,50,20,Mode,40,[   0 1103 1658 2822 4285]
40,50,20,Median,40,[   0  716 1145 1723 2686 3277 3513 4039 4285]
40,50,20,Mode,40,[   0  353 1103 1658 2822 3277 3513 4285]
40,50,20,Median,40,[   0  716 1145 1723 2686 3277 3494 3714 4082 4285]
40,50,20,Mode,40,[   0  353 1103 1658 2194 2822 3277 3513 3714 4082 4285]
