St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  769 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  307  705 1180]
40,50,20,Mode,40,[   0  307  705 1180]
40,50,20,Median,40,[   0  117  307  555  705 1180]
40,50,20,Mode,40,[   0  307  575  705 1180]
40,50,20,Median,40,[   0   51  145  307  555  705 1180]
40,50,20,Mode,40,[   0   51  307  575  705 1180]
40,50,20,Median,40,[   0   51  145  307  555  705 1180]
40,50,20,Mode,40,[   0   51  307  575  705 1180]
40,50,20,Median,40,[   0   51  145  307  555  705  965 1020 1180]
40,50,20,Mode,40,[   0   51  307  575  963 1020 1180]
40,50,20,Median,40,[   0   51  145  307  422  705 1180]
40,50,20,Mode,40,[   0   51  307  422  705 1180]
40,50,20,Median,40,[   0   51  145  307  422  705  965 1020 1180]
40,50,20,Mode,40,[   0   51  307  422  705  963 1020 1180]
