St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 648 969]
40,50,20,Median,40,[  0 455 648 969]
40,50,20,Mode,40,[  0 192 484 648 969]
40,50,20,Median,40,[  0 455 648 969]
40,50,20,Mode,40,[  0 192 484 648 752 969]
40,50,20,Median,40,[  0 192 455 648 969]
40,50,20,Mode,40,[  0  97 192 484 648 752 969]
40,50,20,Median,40,[  0 192 332 484 648 969]
40,50,20,Mode,40,[  0  97 192 332 484 648 752 969]
40,50,20,Median,40,[  0 192 332 484 648 752 905 969]
40,50,20,Mode,40,[  0  97 192 332 484 648 752 905 969]
40,50,20,Median,40,[  0 192 332 455 561 648 752 905 969]
40,50,20,Mode,40,[  0  97 192 332 484 648 752 905 969]
40,50,20,Median,40,[  0 192 332 455 561 648 721 803 969]
40,50,20,Mode,40,[  0 192 332 484 648 752 803 969]
40,50,20,Median,40,[  0  41  97 192 332 455 561 648 721 803 969]
40,50,20,Mode,40,[  0  41  97 192 332 484 648 752 803 969]
