St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242  952 1197]
40,50,20,Mode,40,[   0  256  758 1197]
40,50,20,Median,40,[   0  242 1155 1197]
40,50,20,Mode,40,[   0  256  758 1197]
40,50,20,Median,40,[   0  242 1155 1197]
40,50,20,Mode,40,[   0  256  586  758 1197]
40,50,20,Median,40,[   0  127 1155 1197]
40,50,20,Mode,40,[   0  127  256  952 1197]
40,50,20,Median,40,[   0  127 1155 1197]
40,50,20,Mode,40,[   0  127  256  586  758  952 1197]
40,50,20,Median,40,[   0  127 1155 1197]
40,50,20,Mode,40,[   0  127  256  586  758  952 1197]
40,50,20,Median,40,[   0  127 1155 1197]
40,50,20,Mode,40,[   0  127  256  586  758  952 1197]
40,50,20,Median,40,[   0  127 1155 1197]
40,50,20,Mode,40,[   0  127  256  306  586  758  952 1197]
40,50,20,Median,40,[   0  127 1155 1197]
40,50,20,Mode,40,[   0  127  256  306  586  912 1197]
