St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 4758]
40,50,20,Mode,40,[   0  351 2326 4758]
40,50,20,Median,40,[   0  351 4019 4758]
40,50,20,Mode,40,[   0  351 2326 4392 4758]
40,50,20,Median,40,[   0  351 2292 2916 4150 4758]
40,50,20,Mode,40,[   0  351 2326 2916 4392 4758]
40,50,20,Median,40,[   0  351 2326 2949 4150 4758]
40,50,20,Mode,40,[   0  351 2326 2916 4392 4758]
40,50,20,Median,40,[   0  351 2326 2916 4326 4758]
40,50,20,Mode,40,[   0  351 2326 2916 4392 4758]
40,50,20,Median,40,[   0  351 2326 2916 4326 4758]
40,50,20,Mode,40,[   0  351 2326 2916 4392 4758]
40,50,20,Median,40,[   0  351 2326 2916 4326 4758]
40,50,20,Mode,40,[   0  351 2326 2916 4392 4758]
40,50,20,Median,40,[   0  351 2326 2916 4326 4758]
40,50,20,Mode,40,[   0  351 2326 2916 4392 4758]
40,50,20,Median,40,[   0  351 2478 2916 4326 4758]
40,50,20,Mode,40,[   0  351 2326 2916 4392 4758]
