St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 3362 4758]
40,50,20,Mode,40,[   0 2456 3273 4758]
40,50,20,Median,40,[   0 1614 2054 4758]
40,50,20,Mode,40,[   0 1614 2456 3273 4758]
40,50,20,Median,40,[   0 1614 2054 4120 4758]
40,50,20,Mode,40,[   0 1614 2456 3273 4120 4758]
40,50,20,Median,40,[   0  702 1746 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1649 2040 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0  134 1649 2040 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1649 2040 2456 3273 3362 4120 4758]
40,50,20,Mode,40,[   0 1614 2054 2456 3273 3362 4120 4758]
40,50,20,Median,40,[   0 1614 1746 2456 3273 3362 4120 4758]
40,50,20,Mode,40,[   0 1614 1679 2054 2456 3273 3362 4120 4758]
40,50,20,Median,40,[   0 1614 1746 2456 3273 3362 4120 4758]
40,50,20,Mode,40,[   0 1614 1679 2054 2456 3273 3362 4120 4758]
