St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2017]
40,50,20,Mode,40,[   0  626 1104 2017]
40,50,20,Median,40,[   0  408 1075 1854 2017]
40,50,20,Mode,40,[   0  626 1104 1934 2017]
40,50,20,Median,40,[   0  626 1104 1934 2017]
40,50,20,Mode,40,[   0  144  626 1104 1934 2017]
40,50,20,Median,40,[   0  626  789 1104 1934 2017]
40,50,20,Mode,40,[   0  144  815 1104 1934 2017]
40,50,20,Median,40,[   0  626  789 1104 1384 1934 2017]
40,50,20,Mode,40,[   0  144  815 1104 1322 1934 2017]
40,50,20,Median,40,[   0  281  789 1104 1384 1934 2017]
40,50,20,Mode,40,[   0  281  815 1104 1322 1934 2017]
40,50,20,Median,40,[   0  281  789 1104 1322 1770 2017]
40,50,20,Mode,40,[   0  281  815 1104 1322 1770 2017]
40,50,20,Median,40,[   0  281  789 1104 1322 1770 2017]
40,50,20,Mode,40,[   0  281  815 1104 1322 1770 2017]
40,50,20,Median,40,[   0  281  789 1104 1151 1770 2017]
40,50,20,Mode,40,[   0  281  815 1104 1151 1770 2017]
