St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 4758]
40,50,20,Mode,40,[   0  368 2698 4758]
40,50,20,Median,40,[   0  574 2457 3738 4758]
40,50,20,Mode,40,[   0  368 2698 3738 4758]
40,50,20,Median,40,[   0  443 1667 3738 4758]
40,50,20,Mode,40,[   0  368 1667 3738 4758]
40,50,20,Median,40,[   0  405  976 1667 3738 4758]
40,50,20,Mode,40,[   0  803 1667 3738 4758]
40,50,20,Median,40,[   0  405  976 1667 3461 4046 4758]
40,50,20,Mode,40,[   0  803 1667 3461 4758]
40,50,20,Median,40,[   0  803 1667 2372 3461 4046 4758]
40,50,20,Mode,40,[   0  803 1667 2457 3461 4758]
40,50,20,Median,40,[   0  803 1737 2372 3507 4046 4758]
40,50,20,Mode,40,[   0  803 1667 2457 2698 3738 4046 4758]
40,50,20,Median,40,[   0  803 1737 2372 2698 3001 3507 4046 4758]
40,50,20,Mode,40,[   0  803 1667 2457 2698 2919 3738 4046 4758]
40,50,20,Median,40,[   0  405  803 1404 1737 2372 2698 2927 3461 3738 4046 4758]
40,50,20,Mode,40,[   0  803 1667 2457 2698 2919 3461 4046 4758]
