St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 316 969]
40,50,20,Mode,40,[  0 316 969]
40,50,20,Median,40,[  0 231 452 969]
40,50,20,Mode,40,[  0 316 452 648 969]
40,50,20,Median,40,[  0 163 898 969]
40,50,20,Mode,40,[  0 163 316 527 775 969]
40,50,20,Median,40,[  0 163 316 452 648 898 969]
40,50,20,Mode,40,[  0 163 316 452 648 898 969]
40,50,20,Median,40,[  0 163 316 448 527 898 969]
40,50,20,Mode,40,[  0 163 316 452 527 898 969]
40,50,20,Median,40,[  0  48 163 316 452 527 898 969]
40,50,20,Mode,40,[  0  48 163 316 452 527 898 969]
40,50,20,Median,40,[  0  48 163 316 452 527 898 969]
40,50,20,Mode,40,[  0  48 163 316 452 527 898 969]
40,50,20,Median,40,[  0  48 163 316 452 527 898 969]
40,50,20,Mode,40,[  0  48 163 316 452 527 898 969]
40,50,20,Median,40,[  0  48 163 228 316 409 452 527 898 969]
40,50,20,Mode,40,[  0  48 163 228 316 409 452 527 898 969]
