St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1046]
40,50,20,Mode,40,[   0   61  786 1046]
40,50,20,Median,40,[   0  168  579  786 1046]
40,50,20,Mode,40,[   0   61  701  786 1046]
40,50,20,Median,40,[   0   61  311 1046]
40,50,20,Mode,40,[   0   61  311  701  786 1046]
40,50,20,Median,40,[   0   61  311  786  967 1046]
40,50,20,Mode,40,[   0   61  311  786  906 1046]
40,50,20,Median,40,[   0   61  311  536  701  786  967 1046]
40,50,20,Mode,40,[   0   61  311  579  701  786  906 1046]
40,50,20,Median,40,[   0   61  311  536  701  786  967 1046]
40,50,20,Mode,40,[   0   61  311  579  701  786  906 1046]
40,50,20,Median,40,[   0   61  311  498  579  701  786  967 1046]
40,50,20,Mode,40,[   0   61  311  498  579  701  786  906 1046]
40,50,20,Median,40,[   0   61  311  498  579  701  786  906 1046]
40,50,20,Mode,40,[   0   61  311  498  579  701  786  906 1046]
40,50,20,Median,40,[   0   61  262  311  498  579  701  786  906 1046]
40,50,20,Mode,40,[   0   61  262  311  498  579  701  786  906 1046]
