St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1491 2019]
40,50,20,Mode,40,[   0  490 1104 2019]
40,50,20,Median,40,[   0  323 1019 1688 2019]
40,50,20,Mode,40,[   0  490 1104 1627 2019]
40,50,20,Median,40,[   0  146  367 1044 1688 2019]
40,50,20,Mode,40,[   0  146  490 1104 1627 2019]
40,50,20,Median,40,[   0  146 1627 1877 2019]
40,50,20,Mode,40,[   0  146  490 1104 1627 1803 2019]
40,50,20,Median,40,[   0  146 1627 1877 2019]
40,50,20,Mode,40,[   0  146  490  889 1627 1803 2019]
40,50,20,Median,40,[   0  146  338  490 1104 1627 1877 2019]
40,50,20,Mode,40,[   0  146  367  490  889 1627 1803 2019]
40,50,20,Median,40,[   0  146  338  490 1104 1470 1627 1877 2019]
40,50,20,Mode,40,[   0  146  367  490  889 1491 1627 1803 2019]
40,50,20,Median,40,[   0  146  338  490 1104 1210 1491 1877 2019]
40,50,20,Mode,40,[   0  146  367  490  889 1491 1627 1803 2019]
40,50,20,Median,40,[   0  146  338  490  695 1104 1491 1877 2019]
40,50,20,Mode,40,[   0  146  367  490  695 1104 1210 1491 1627 1803 2019]
