St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1480 1810]
40,50,20,Mode,40,[   0 1022 1597 1810]
40,50,20,Median,40,[   0  450 1597 1810]
40,50,20,Mode,40,[   0  450 1022 1597 1810]
40,50,20,Median,40,[   0  393  772 1597 1810]
40,50,20,Mode,40,[   0  450  952 1022 1597 1810]
40,50,20,Median,40,[   0  393  736 1022 1277 1810]
40,50,20,Mode,40,[   0  450  719 1022 1221 1810]
40,50,20,Median,40,[   0  156  450  763 1022 1277 1810]
40,50,20,Mode,40,[   0   58  450  719 1022 1221 1810]
40,50,20,Median,40,[   0  156  450  763 1022 1277 1810]
40,50,20,Mode,40,[   0   58  450  719 1022 1221 1810]
40,50,20,Median,40,[   0  156  450  606 1022 1277 1810]
40,50,20,Mode,40,[   0   58  450  578  719 1022 1221 1810]
40,50,20,Median,40,[   0  156  450  606 1020 1317 1810]
40,50,20,Mode,40,[   0   58  450  578  719 1022 1280 1810]
40,50,20,Median,40,[   0  156  450  606 1044 1238 1480 1810]
40,50,20,Mode,40,[   0   58  450  578  719  952 1022 1221 1480 1810]
