St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 2332 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  883 1925 2332 2956]
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0  883 1925 2332 2956]
40,50,20,Median,40,[   0  151 2332 2956]
40,50,20,Mode,40,[   0  151  883 1925 2332 2956]
40,50,20,Median,40,[   0  151 1632 1988 2368 2956]
40,50,20,Mode,40,[   0  151  883 1925 2332 2956]
40,50,20,Median,40,[   0  151 1632 1947 2499 2814 2956]
40,50,20,Mode,40,[   0  151  883 1925 2332 2499 2817 2956]
40,50,20,Median,40,[   0  151 1632 1947 2499 2814 2956]
40,50,20,Mode,40,[   0  151  636 1925 2332 2499 2817 2956]
40,50,20,Median,40,[   0  151  636 1632 1947 2254 2332 2499 2814 2956]
40,50,20,Mode,40,[   0  151  636 2231 2332 2499 2817 2956]
40,50,20,Median,40,[   0  151  636 1632 1947 2254 2332 2499 2814 2956]
40,50,20,Mode,40,[   0  151 1041 2231 2332 2499 2817 2956]
