St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1815 2956]
40,50,20,Mode,40,[   0   68 2376 2956]
40,50,20,Median,40,[   0 1491 2459 2956]
40,50,20,Mode,40,[   0   68 1491 2376 2956]
40,50,20,Median,40,[   0  391 1051 1658 2511 2956]
40,50,20,Mode,40,[   0   68  767 2956]
40,50,20,Median,40,[   0   74 1307 2511 2956]
40,50,20,Mode,40,[   0   68  501 1491 1611 2376 2956]
40,50,20,Median,40,[   0   74 1090 1600 2511 2956]
40,50,20,Mode,40,[   0   68 1051 2956]
40,50,20,Median,40,[   0   68 1090 1600 2510 2956]
40,50,20,Mode,40,[   0   68 1051 2956]
40,50,20,Median,40,[   0   68  758 2510 2956]
40,50,20,Mode,40,[   0   68  767 2956]
40,50,20,Median,40,[   0   68  758 1801 2035 2510 2956]
40,50,20,Mode,40,[   0   68  767 1813 2035 2376 2956]
40,50,20,Median,40,[   0   68  755 1090 1446 1683 2035 2376 2956]
40,50,20,Mode,40,[   0   68  767 1491 1611 2035 2376 2956]
