St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1378 1632]
40,50,20,Mode,40,[   0  617 1485 1632]
40,50,20,Median,40,[   0  617 1485 1632]
40,50,20,Mode,40,[   0   64  617 1485 1632]
40,50,20,Median,40,[   0  617  927 1485 1632]
40,50,20,Mode,40,[   0   64  617 1485 1632]
40,50,20,Median,40,[   0  341  687 1485 1632]
40,50,20,Mode,40,[   0   64  617 1343 1632]
40,50,20,Median,40,[   0  617 1485 1632]
40,50,20,Mode,40,[   0   64  617  749 1485 1632]
40,50,20,Median,40,[   0  617 1108 1632]
40,50,20,Mode,40,[   0   64  617  749 1108 1485 1632]
40,50,20,Median,40,[   0  617 1108 1632]
40,50,20,Mode,40,[   0   64  617  749 1108 1485 1632]
40,50,20,Median,40,[   0  617 1108 1632]
40,50,20,Mode,40,[   0   64  617  749 1108 1485 1632]
40,50,20,Median,40,[   0  331  617  687  860 1108 1485 1632]
40,50,20,Mode,40,[   0   64  617  687  860 1108 1485 1632]
