St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1247 2211]
40,50,20,Mode,40,[   0  553 2211]
40,50,20,Median,40,[   0  553 1667 2211]
40,50,20,Mode,40,[   0  553 1614 2211]
40,50,20,Median,40,[   0  553  950 1247 2211]
40,50,20,Mode,40,[   0  553 1103 1247 1614 2211]
40,50,20,Median,40,[   0  553  950 1247 1614 2211]
40,50,20,Mode,40,[   0  553 1103 1247 1614 2211]
40,50,20,Median,40,[   0  383  553  950 1247 1614 2211]
40,50,20,Mode,40,[   0  383  553 1103 1247 1614 2211]
40,50,20,Median,40,[   0  383  553  946 1104 1247 1614 2211]
40,50,20,Mode,40,[   0  383  553 1103 1247 1614 2211]
40,50,20,Median,40,[   0  383  553  624  946 1104 1247 1614 2211]
40,50,20,Mode,40,[   0  383  553  624 1103 1247 1614 2211]
40,50,20,Median,40,[   0  383  553  624  946 1104 1247 1614 2211]
40,50,20,Mode,40,[   0  383  553  624 1103 1247 1614 2211]
40,50,20,Median,40,[   0  383  553  624  946 1104 1247 1614 2211]
40,50,20,Mode,40,[   0  383  553  624 1103 1247 1614 2211]
