St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  789 1249]
40,50,20,Mode,40,[   0  222  727 1249]
40,50,20,Median,40,[   0  220  727 1249]
40,50,20,Mode,40,[   0  222  727 1249]
40,50,20,Median,40,[   0  222  727 1249]
40,50,20,Mode,40,[   0   92  222  727 1249]
40,50,20,Median,40,[   0  222  778 1249]
40,50,20,Mode,40,[   0   92  222  727 1249]
40,50,20,Median,40,[   0   60  222  778 1249]
40,50,20,Mode,40,[   0   92  222  727 1249]
40,50,20,Median,40,[   0  222  783 1249]
40,50,20,Mode,40,[   0   92  222  778 1249]
40,50,20,Median,40,[   0   92  222  783 1249]
40,50,20,Mode,40,[   0   92  222  778 1249]
40,50,20,Median,40,[   0   80  222  783 1249]
40,50,20,Mode,40,[   0   92  222  778 1249]
40,50,20,Median,40,[   0   69  222  783 1249]
40,50,20,Mode,40,[   0   92  222  778 1249]
