St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1215 2019]
40,50,20,Mode,40,[   0  814 1200 2019]
40,50,20,Median,40,[   0  445  922 2019]
40,50,20,Mode,40,[   0 1200 1387 2019]
40,50,20,Median,40,[   0  279 1200 1572 2019]
40,50,20,Mode,40,[   0  134 1200 1572 2019]
40,50,20,Median,40,[   0  519  922 1200 1572 2019]
40,50,20,Mode,40,[   0  134  579  814 1200 1572 2019]
40,50,20,Median,40,[   0  814  922 1200 1572 2019]
40,50,20,Mode,40,[   0  814  922 1200 1572 2019]
40,50,20,Median,40,[   0  814  922 1200 1550 2019]
40,50,20,Mode,40,[   0  814  922 1200 2019]
40,50,20,Median,40,[   0  814  922 1200 1550 2019]
40,50,20,Mode,40,[   0  814  922 1200 2019]
40,50,20,Median,40,[   0  814  922 1200 1572 2019]
40,50,20,Mode,40,[   0  814  922 1200 1572 2019]
40,50,20,Median,40,[   0  814  922 1200 1558 2019]
40,50,20,Mode,40,[   0  814  922 1200 1572 1662 1880 2019]
