St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1030 1343]
40,50,20,Mode,40,[   0  682 1012 1343]
40,50,20,Median,40,[   0  136 1030 1343]
40,50,20,Mode,40,[   0   93 1012 1343]
40,50,20,Median,40,[   0  136 1030 1343]
40,50,20,Mode,40,[   0   93  389 1012 1343]
40,50,20,Median,40,[   0  136 1012 1204 1343]
40,50,20,Mode,40,[   0   93 1012 1214 1343]
40,50,20,Median,40,[   0  136 1012 1204 1343]
40,50,20,Mode,40,[   0   93 1012 1214 1343]
40,50,20,Median,40,[   0  136  389  479 1012 1204 1343]
40,50,20,Mode,40,[   0   93  389  479 1012 1214 1343]
40,50,20,Median,40,[   0   93 1012 1204 1343]
40,50,20,Mode,40,[   0   93  389  598  682 1012 1214 1343]
40,50,20,Median,40,[   0  136  389  479 1012 1204 1343]
40,50,20,Mode,40,[   0   93  389  598  682 1012 1214 1343]
40,50,20,Median,40,[   0  136  389  598  682 1012 1204 1343]
40,50,20,Mode,40,[   0   93  389  598  682 1012 1214 1343]
