St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 293 478 922]
40,50,20,Median,40,[  0 235 479 922]
40,50,20,Mode,40,[  0 293 478 922]
40,50,20,Median,40,[  0 478 586 718 922]
40,50,20,Mode,40,[  0 478 587 718 922]
40,50,20,Median,40,[  0 478 586 718 814 922]
40,50,20,Mode,40,[  0 478 587 718 814 922]
40,50,20,Median,40,[  0 478 586 718 814 922]
40,50,20,Mode,40,[  0 478 587 718 814 922]
40,50,20,Median,40,[  0 235 293 478 586 718 814 922]
40,50,20,Mode,40,[  0 235 293 478 587 718 814 922]
40,50,20,Median,40,[  0 235 293 478 586 718 814 922]
40,50,20,Mode,40,[  0 235 293 478 587 718 814 922]
40,50,20,Median,40,[  0 235 293 478 586 718 814 922]
40,50,20,Mode,40,[  0 235 293 478 587 718 814 922]
40,50,20,Median,40,[  0 235 293 478 587 718 814 922]
40,50,20,Mode,40,[  0 235 293 478 587 718 814 922]
