St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1197]
40,50,20,Mode,40,[   0  346 1197]
40,50,20,Median,40,[   0  147  425 1197]
40,50,20,Mode,40,[   0  147  346 1197]
40,50,20,Median,40,[   0  147  346 1197]
40,50,20,Mode,40,[   0  147  346 1197]
40,50,20,Median,40,[   0  147  346  593  978 1131 1197]
40,50,20,Mode,40,[   0  147  346 1121 1197]
40,50,20,Median,40,[   0  147  346  558  698  978 1131 1197]
40,50,20,Mode,40,[   0  147  346  488  698 1121 1197]
40,50,20,Median,40,[   0   93  147  346  558  978 1131 1197]
40,50,20,Mode,40,[   0  147  346  488  698 1121 1197]
40,50,20,Median,40,[   0  244  346  425  582  698  978 1131 1197]
40,50,20,Mode,40,[   0  147  244  346  425  558  698 1121 1197]
40,50,20,Median,40,[   0   93  147  425  986 1131 1197]
40,50,20,Mode,40,[   0  147  346  425  558  698  926  979 1121 1197]
40,50,20,Median,40,[   0  147  244  346  425  582  698  926  986 1131 1197]
40,50,20,Mode,40,[   0  147  244  346  425  558  698  926  979 1121 1197]
