St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 4758]
40,50,20,Mode,40,[   0  404 4166 4758]
40,50,20,Median,40,[   0  404 2461 4166 4758]
40,50,20,Mode,40,[   0  404 2836 4166 4758]
40,50,20,Median,40,[   0  124 1230 4166 4758]
40,50,20,Mode,40,[   0  404 1642 2836 4166 4758]
40,50,20,Median,40,[   0  124 1000 2054 2830 4166 4758]
40,50,20,Mode,40,[   0  404 1010 2054 2836 4166 4758]
40,50,20,Median,40,[   0  124 1509 2836 4166 4758]
40,50,20,Mode,40,[   0  404 1010 2054 2836 4166 4758]
40,50,20,Median,40,[   0  124 1509 2461 2836 4166 4758]
40,50,20,Mode,40,[   0  404 1010 2461 2836 4166 4758]
40,50,20,Median,40,[   0   98  404 1010 1509 2461 2836 4166 4758]
40,50,20,Mode,40,[   0   45  404 1010 2461 2836 4166 4758]
40,50,20,Median,40,[   0   98  404 1010 1509 2461 2836 4166 4758]
40,50,20,Mode,40,[   0   45  404 1010 2461 2836 4166 4758]
40,50,20,Median,40,[   0   45  404 1010 1509 2461 2836 4166 4758]
40,50,20,Mode,40,[   0   45  404 1010 2461 2836 4166 4758]
