St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1382 2019]
40,50,20,Mode,40,[   0  789 1849 2019]
40,50,20,Median,40,[   0  715 1323 1849 2019]
40,50,20,Mode,40,[   0  789 1382 1849 2019]
40,50,20,Median,40,[   0  349  789 1849 2019]
40,50,20,Mode,40,[   0  341 1382 1849 2019]
40,50,20,Median,40,[   0  361  789 1849 2019]
40,50,20,Mode,40,[   0  341 1382 1849 2019]
40,50,20,Median,40,[   0  361 1021 1849 2019]
40,50,20,Mode,40,[   0  341 1382 1849 2019]
40,50,20,Median,40,[   0  361 1006 1849 2019]
40,50,20,Mode,40,[   0  341 1382 1492 1849 2019]
40,50,20,Median,40,[   0  361 1006 1320 1382 1492 1849 2019]
40,50,20,Mode,40,[   0  341 1006 1320 1382 1492 1849 2019]
40,50,20,Median,40,[   0  446 1006 1320 1382 1492 1849 2019]
40,50,20,Mode,40,[   0  529 1320 1382 1492 1849 2019]
40,50,20,Median,40,[   0  446 1006 1320 1382 1492 1849 1942 2019]
40,50,20,Mode,40,[   0  529 1006 1320 1382 1492 1849 1942 2019]
