St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1501 1911]
40,50,20,Mode,40,[   0  641 1501 1911]
40,50,20,Median,40,[   0  842 1554 1911]
40,50,20,Mode,40,[   0  641 1501 1911]
40,50,20,Median,40,[   0  781 1795 1911]
40,50,20,Mode,40,[   0  641 1629 1911]
40,50,20,Median,40,[   0  641 1795 1911]
40,50,20,Mode,40,[   0  641 1629 1911]
40,50,20,Median,40,[   0  641  945 1327 1554 1805 1911]
40,50,20,Mode,40,[   0  641  945 1335 1501 1795 1911]
40,50,20,Median,40,[   0  641  945 1327 1554 1805 1911]
40,50,20,Mode,40,[   0  641  945 1335 1501 1795 1911]
40,50,20,Median,40,[   0  641  945 1160 1335 1554 1805 1911]
40,50,20,Mode,40,[   0  641  945 1160 1335 1501 1795 1911]
40,50,20,Median,40,[   0  369  436  641  945 1160 1335 1554 1805 1911]
40,50,20,Mode,40,[   0  369  431  641  945 1160 1335 1501 1795 1911]
40,50,20,Median,40,[   0  369  436  641  945 1160 1335 1501 1629 1805 1911]
40,50,20,Mode,40,[   0  369  431  641  945 1160 1335 1501 1629 1795 1911]
