St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  868 1249]
40,50,20,Mode,40,[   0  234  725 1249]
40,50,20,Median,40,[   0  234  725 1249]
40,50,20,Mode,40,[   0  234  725 1249]
40,50,20,Median,40,[   0  234  721  883 1116 1249]
40,50,20,Mode,40,[   0  234  725  868 1249]
40,50,20,Median,40,[   0   54  234  721  883 1116 1249]
40,50,20,Mode,40,[   0   54  234  725  868 1249]
40,50,20,Median,40,[   0   54  234  721  883 1109 1187 1249]
40,50,20,Mode,40,[   0   54  234  725  868 1109 1187 1249]
40,50,20,Median,40,[   0   54  234  677  725  883 1109 1187 1249]
40,50,20,Mode,40,[   0   54  234  677  725  868 1109 1187 1249]
40,50,20,Median,40,[   0   54  226  279  677  725  883 1109 1187 1249]
40,50,20,Mode,40,[   0   54  234  279  677  725  868 1109 1187 1249]
40,50,20,Median,40,[   0   54  226  279  677  725  786  883 1109 1187 1249]
40,50,20,Mode,40,[   0   54  234  279  677  725  868 1109 1187 1249]
40,50,20,Median,40,[   0   54  226  279  677  725  786  883 1018 1109 1187 1249]
40,50,20,Mode,40,[   0   54  234  279  677  725  868 1018 1109 1187 1249]
