St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1507 2053]
40,50,20,Mode,40,[   0  592 1506 2053]
40,50,20,Median,40,[   0  601 1506 1858 2053]
40,50,20,Mode,40,[   0  592 1506 1858 2053]
40,50,20,Median,40,[   0  810 1506 1858 2053]
40,50,20,Mode,40,[   0  795 1506 1858 2053]
40,50,20,Median,40,[   0  601 1165 1507 1858 2053]
40,50,20,Mode,40,[   0  454  592 1304 1506 1858 2053]
40,50,20,Median,40,[   0  810 1304 1507 1858 2053]
40,50,20,Mode,40,[   0  795 1304 1506 1858 2053]
40,50,20,Median,40,[   0  795 1304 1507 1858 2053]
40,50,20,Mode,40,[   0  795 1304 1506 1858 2053]
40,50,20,Median,40,[   0  795 1304 1507 1843 2053]
40,50,20,Mode,40,[   0  795 1304 1506 1858 2053]
40,50,20,Median,40,[   0  795 1304 1506 1602 1858 2053]
40,50,20,Mode,40,[   0  795 1304 1506 1575 1858 2053]
40,50,20,Median,40,[   0  795 1304 1506 1602 1858 2053]
40,50,20,Mode,40,[   0  795 1304 1506 1575 1858 2053]
