St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1160 2017]
40,50,20,Mode,40,[   0  763 1160 2017]
40,50,20,Median,40,[   0  617 1160 1630 2017]
40,50,20,Mode,40,[   0 1160 1630 2017]
40,50,20,Median,40,[   0  484 1160 1630 2017]
40,50,20,Mode,40,[   0  226  763 1160 1630 2017]
40,50,20,Median,40,[   0  484 1160 1630 2017]
40,50,20,Mode,40,[   0  226  763 1160 1630 2017]
40,50,20,Median,40,[   0  226  523  763 1160 1630 2017]
40,50,20,Mode,40,[   0  226  484 1160 1630 2017]
40,50,20,Median,40,[   0  226  523  763 1014 1160 1630 2017]
40,50,20,Mode,40,[   0  226  484  763 1014 1160 1630 2017]
40,50,20,Median,40,[   0  226  617  763 1014 1160 1630 2017]
40,50,20,Mode,40,[   0  226  617  763 1014 1160 1630 2017]
40,50,20,Median,40,[   0  226  617  763 1097 1160 1630 2017]
40,50,20,Mode,40,[   0  226  617  763 1097 1160 1630 2017]
40,50,20,Median,40,[   0  226  617  763 1097 1160 1630 2017]
40,50,20,Mode,40,[   0  226  617  763 1097 1160 1630 2017]
