St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1508 1911]
40,50,20,Mode,40,[   0  189 1911]
40,50,20,Median,40,[   0  189  789 1572 1911]
40,50,20,Mode,40,[   0  189  649 1911]
40,50,20,Median,40,[   0  189  779 1283 1711 1911]
40,50,20,Mode,40,[   0  189  649 1397 1766 1911]
40,50,20,Median,40,[   0  189  779 1078 1397 1911]
40,50,20,Mode,40,[   0  189  649 1078 1397 1766 1911]
40,50,20,Median,40,[   0  415 1078 1397 1911]
40,50,20,Mode,40,[   0  189  357  649 1078 1397 1766 1911]
40,50,20,Median,40,[   0  189  649 1592 1766 1911]
40,50,20,Mode,40,[   0  189  649 1078 1397 1592 1766 1911]
40,50,20,Median,40,[   0  389  649 1592 1766 1911]
40,50,20,Mode,40,[   0  189  357  649 1078 1397 1592 1766 1911]
40,50,20,Median,40,[   0  389  649  916 1312 1592 1766 1911]
40,50,20,Mode,40,[   0  189  357  649  916 1078 1397 1592 1766 1911]
40,50,20,Median,40,[   0  189  649  916 1312 1592 1766 1911]
40,50,20,Mode,40,[   0  189  357  649  916 1078 1397 1592 1766 1911]
