St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1030 1197]
40,50,20,Mode,40,[   0  337 1147 1197]
40,50,20,Median,40,[   0  152  380 1030 1197]
40,50,20,Mode,40,[   0   72  337 1147 1197]
40,50,20,Median,40,[   0  152  380  942 1147 1197]
40,50,20,Mode,40,[   0   72  337  942 1147 1197]
40,50,20,Median,40,[   0  152  337  525  942 1147 1197]
40,50,20,Mode,40,[   0   72  337  525  942 1147 1197]
40,50,20,Median,40,[   0  152  337  525  942 1147 1197]
40,50,20,Mode,40,[   0   72  337  525  796  942 1147 1197]
40,50,20,Median,40,[   0  153  337  525  796  942 1147 1197]
40,50,20,Mode,40,[   0  153  337  525  796  942 1147 1197]
40,50,20,Median,40,[   0  153  337  525  796 1061 1147 1197]
40,50,20,Mode,40,[   0  153  337  525  796 1061 1147 1197]
40,50,20,Median,40,[   0  153  337  380  540  796 1061 1147 1197]
40,50,20,Mode,40,[   0  153  337  380  525  796 1061 1147 1197]
40,50,20,Median,40,[   0  153  337  380  540  796 1061 1147 1197]
40,50,20,Mode,40,[   0  153  337  380  525  796 1061 1147 1197]
