St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1831 2189]
40,50,20,Mode,40,[   0  966 1831 2189]
40,50,20,Median,40,[   0  398 1831 2189]
40,50,20,Mode,40,[   0  583  966 1831 2189]
40,50,20,Median,40,[   0  261  583  966 1831 2189]
40,50,20,Mode,40,[   0  261  583  966 1831 2189]
40,50,20,Median,40,[   0  261  583  966 1831 2072 2189]
40,50,20,Mode,40,[   0  261  583  966 1831 2072 2189]
40,50,20,Median,40,[   0  261  583  966 1831 2072 2189]
40,50,20,Mode,40,[   0  261  583  966 1831 2072 2189]
40,50,20,Median,40,[   0  583  966 1831 2189]
40,50,20,Mode,40,[   0  261  583  966 1831 2072 2189]
40,50,20,Median,40,[   0  583  966 1019 1831 2089 2189]
40,50,20,Mode,40,[   0  261  583  966 1019 1831 2189]
40,50,20,Median,40,[   0  261  583  806 1019 1831 2072 2189]
40,50,20,Mode,40,[   0  261  583  806 1831 2072 2189]
40,50,20,Median,40,[   0  261  583  806 1831 2072 2189]
40,50,20,Mode,40,[   0  261  583  806 1065 1597 1831 2072 2189]
