St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2120]
40,50,20,Mode,40,[   0  402 2120]
40,50,20,Median,40,[   0  402  597 2120]
40,50,20,Mode,40,[   0  402  631 2120]
40,50,20,Median,40,[   0  349  533 2120]
40,50,20,Mode,40,[   0  402  631 2120]
40,50,20,Median,40,[   0  349  516 2120]
40,50,20,Mode,40,[   0  402  475  631 2120]
40,50,20,Median,40,[   0  349  402  516  631 2120]
40,50,20,Mode,40,[   0  349  402  475  631 2120]
40,50,20,Median,40,[   0  349  402  475  530  631 2120]
40,50,20,Mode,40,[   0  349  402  475  516  631 2120]
40,50,20,Median,40,[   0  349  402  475  516  631 2120]
40,50,20,Mode,40,[   0  349  402  475  516  631 2120]
40,50,20,Median,40,[   0  349  402  475  516  631 1041 1153 2120]
40,50,20,Mode,40,[   0  349  402  475  516  631 1041 1153 2120]
40,50,20,Median,40,[   0  349  402  475  516  570 1041 1153 2120]
40,50,20,Mode,40,[   0  349  402  475  516  570 1041 1153 2120]
