St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2211]
40,50,20,Mode,40,[   0 1655 2211]
40,50,20,Median,40,[   0  713 1192 2211]
40,50,20,Mode,40,[   0  328 1192 1655 2211]
40,50,20,Median,40,[   0  328  774 1192 2211]
40,50,20,Mode,40,[   0  774 1192 1655 2211]
40,50,20,Median,40,[   0  328  774 1192 1831 1987 2211]
40,50,20,Mode,40,[   0  774 1192 1655 2211]
40,50,20,Median,40,[   0  774 1192 1655 1845 2211]
40,50,20,Mode,40,[   0  774 1192 1655 1848 2211]
40,50,20,Median,40,[   0  774 1192 1655 1845 2211]
40,50,20,Mode,40,[   0  774 1192 1655 1848 2211]
40,50,20,Median,40,[   0   79  774 1192 1655 1845 1987 2211]
40,50,20,Mode,40,[   0   79  774 1192 1655 1848 1987 2211]
40,50,20,Median,40,[   0   79  774 1192 1655 1845 1987 2156 2211]
40,50,20,Mode,40,[   0   79  774 1192 1655 1848 1987 2156 2211]
40,50,20,Median,40,[   0   79  774 1090 1192 1655 1845 1987 2156 2211]
40,50,20,Mode,40,[   0   79  774 1090 1192 1655 1848 1987 2156 2211]
