St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1453 2019]
40,50,20,Mode,40,[   0  495 2019]
40,50,20,Median,40,[   0  518 1196 1867 2019]
40,50,20,Mode,40,[   0  495 1411 1904 2019]
40,50,20,Median,40,[   0  183  590 1196 1867 2019]
40,50,20,Mode,40,[   0   80  495 1411 1904 2019]
40,50,20,Median,40,[   0  183  590 1411 1867 2019]
40,50,20,Mode,40,[   0   80  941 1411 1904 2019]
40,50,20,Median,40,[   0   80  495  681 1411 1867 2019]
40,50,20,Mode,40,[   0   80  495  681  941 1411 1904 2019]
40,50,20,Median,40,[   0   80  495  681  941 1160 1867 2019]
40,50,20,Mode,40,[   0   80  495  681  941 1099 1411 1904 2019]
40,50,20,Median,40,[   0   80  495  681  941 1160 1411 1746 1904 2019]
40,50,20,Mode,40,[   0   80  495  681  941 1099 1746 1904 2019]
40,50,20,Median,40,[   0   80  495  681  941 1160 1411 1746 1902 2019]
40,50,20,Mode,40,[   0   80  229  495  681  941 1099 1746 1904 2019]
40,50,20,Median,40,[   0   80  495  681  941 1160 1326 1448 1746 1904 2019]
40,50,20,Mode,40,[   0   80  229  495  681  941 1326 1411 1746 1904 2019]
