St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 565 922]
40,50,20,Mode,40,[  0  73 922]
40,50,20,Median,40,[  0 107 478 668 922]
40,50,20,Mode,40,[  0  73 478 668 922]
40,50,20,Median,40,[  0  73 224 478 668 922]
40,50,20,Mode,40,[  0  73 231 478 668 922]
40,50,20,Median,40,[  0  73 218 478 565 728 922]
40,50,20,Mode,40,[  0  73 231 478 565 668 922]
40,50,20,Median,40,[  0  73 218 478 565 668 754 922]
40,50,20,Mode,40,[  0  73 231 478 565 668 754 922]
40,50,20,Median,40,[  0  73 218 478 565 668 754 922]
40,50,20,Mode,40,[  0  73 231 478 565 668 754 922]
40,50,20,Median,40,[  0  73 218 335 423 478 565 668 754 922]
40,50,20,Mode,40,[  0  73 231 357 423 478 565 668 754 922]
40,50,20,Median,40,[  0 105 335 423 478 565 668 754 922]
40,50,20,Mode,40,[  0 105 231 357 423 478 565 668 754 922]
40,50,20,Median,40,[  0 105 335 423 478 565 668 754 817 922]
40,50,20,Mode,40,[  0 105 231 357 423 478 565 668 754 817 922]
