St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 394 969]
40,50,20,Mode,40,[  0 394 745 969]
40,50,20,Median,40,[  0  60 477 793 969]
40,50,20,Mode,40,[  0  50 745 969]
40,50,20,Median,40,[  0  60 477 745 885 969]
40,50,20,Mode,40,[  0  50 745 923 969]
40,50,20,Median,40,[  0  60 394 500 745 919 969]
40,50,20,Mode,40,[  0  50 745 923 969]
40,50,20,Median,40,[  0  50 394 500 745 919 969]
40,50,20,Mode,40,[  0  50 167 745 923 969]
40,50,20,Median,40,[  0  50 394 500 745 793 923 969]
40,50,20,Mode,40,[  0  50 167 745 793 923 969]
40,50,20,Median,40,[  0  50 394 488 533 745 793 923 969]
40,50,20,Mode,40,[  0  50 394 488 533 745 793 923 969]
40,50,20,Median,40,[  0  50 394 488 533 695 745 793 923 969]
40,50,20,Mode,40,[  0  50 394 488 533 695 745 793 923 969]
40,50,20,Median,40,[  0  50 394 488 533 695 745 793 843 923 969]
40,50,20,Mode,40,[  0  50 394 488 533 695 745 793 843 923 969]
