St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2211]
40,50,20,Mode,40,[   0  387 1785 2211]
40,50,20,Median,40,[   0  414 1229 1785 2211]
40,50,20,Mode,40,[   0  387 1785 2211]
40,50,20,Median,40,[   0  387  822 1389 1785 2211]
40,50,20,Mode,40,[   0  387  898 1209 1785 2211]
40,50,20,Median,40,[   0  387  822 1353 1785 2211]
40,50,20,Mode,40,[   0  387  898 1209 1785 2211]
40,50,20,Median,40,[   0  387  808 1209 1785 2211]
40,50,20,Mode,40,[   0  387  898 1209 1785 2211]
40,50,20,Median,40,[   0  387  658  898 1250 1479 1785 2061 2211]
40,50,20,Mode,40,[   0  387  653  898 1209 1785 2211]
40,50,20,Median,40,[   0  257  658 1250 1479 1785 2211]
40,50,20,Mode,40,[   0  257  653  898 1209 1785 2211]
40,50,20,Median,40,[   0  257  653  898 1039 1283 1479 1785 2211]
40,50,20,Mode,40,[   0  257  653  898 1039 1209 1785 2061 2211]
40,50,20,Median,40,[   0  387  653  898 1039 1283 1708 1785 2211]
40,50,20,Mode,40,[   0  387  653  898 1039 1209 1441 1708 1785 2211]
