St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 571 922]
40,50,20,Mode,40,[  0 146 571 922]
40,50,20,Median,40,[  0 146 571 802 922]
40,50,20,Mode,40,[  0 146 571 771 922]
40,50,20,Median,40,[  0 146 433 571 922]
40,50,20,Mode,40,[  0 146 479 571 922]
40,50,20,Median,40,[  0 146 479 571 922]
40,50,20,Mode,40,[  0 146 479 571 922]
40,50,20,Median,40,[  0 146 479 571 922]
40,50,20,Mode,40,[  0 146 479 571 922]
40,50,20,Median,40,[  0 146 479 571 881 922]
40,50,20,Mode,40,[  0 146 479 571 881 922]
40,50,20,Median,40,[  0 146 479 571 663 771 922]
40,50,20,Mode,40,[  0 146 479 571 663 771 922]
40,50,20,Median,40,[  0 146 316 479 571 663 771 838 922]
40,50,20,Mode,40,[  0 146 316 479 571 663 771 838 922]
40,50,20,Median,40,[  0 146 316 418 479 571 663 771 838 922]
40,50,20,Mode,40,[  0 146 316 418 479 571 663 771 838 922]
