St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1083 1327]
40,50,20,Mode,40,[   0  270 1083 1327]
40,50,20,Median,40,[   0  511 1083 1327]
40,50,20,Mode,40,[   0  511 1083 1327]
40,50,20,Median,40,[   0   79  270  511 1083 1327]
40,50,20,Mode,40,[   0   53  270  511 1083 1327]
40,50,20,Median,40,[   0   79  270  511 1079 1327]
40,50,20,Mode,40,[   0   53  270  511 1083 1327]
40,50,20,Median,40,[   0   79  270  511 1006 1083 1327]
40,50,20,Mode,40,[   0   53  270  511  940 1083 1327]
40,50,20,Median,40,[   0   72  140  270  511  940 1083 1327]
40,50,20,Mode,40,[   0   53  270  511  940 1083 1327]
40,50,20,Median,40,[   0   72  140  270  348  511 1006 1083 1327]
40,50,20,Mode,40,[   0   53  270  348  511  940 1083 1327]
40,50,20,Median,40,[   0   72  140  270  348  511  940 1083 1327]
40,50,20,Mode,40,[   0   53  270  348  511  940 1083 1327]
40,50,20,Median,40,[   0   72  140  270  348  511  940 1083 1327]
40,50,20,Mode,40,[   0   53  270  348  511  940 1083 1327]
