St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 233 476 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 144 295 476 969]
40,50,20,Mode,40,[  0 177 368 476 969]
40,50,20,Median,40,[  0 144 476 749 927 969]
40,50,20,Mode,40,[  0 177 476 793 927 969]
40,50,20,Median,40,[  0 213 476 749 927 969]
40,50,20,Mode,40,[  0 213 476 793 927 969]
40,50,20,Median,40,[  0 213 476 547 749 927 969]
40,50,20,Mode,40,[  0 213 476 538 927 969]
40,50,20,Median,40,[  0 213 295 476 547 749 927 969]
40,50,20,Mode,40,[  0 213 294 368 476 538 927 969]
40,50,20,Median,40,[  0 213 295 476 547 742 793 927 969]
40,50,20,Mode,40,[  0 213 294 368 476 538 742 793 927 969]
40,50,20,Median,40,[  0 233 299 476 547 742 793 927 969]
40,50,20,Mode,40,[  0 213 294 368 476 538 742 793 927 969]
