St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  881 1632]
40,50,20,Mode,40,[   0   59 1632]
40,50,20,Median,40,[   0   59  725 1409 1632]
40,50,20,Mode,40,[   0   59  725 1412 1632]
40,50,20,Median,40,[   0   59 1409 1632]
40,50,20,Mode,40,[   0   59  725 1412 1632]
40,50,20,Median,40,[   0   59  725  881 1409 1632]
40,50,20,Mode,40,[   0   59  725 1412 1632]
40,50,20,Median,40,[   0   59  361  522  725  884 1409 1632]
40,50,20,Mode,40,[   0   59  598 1412 1632]
40,50,20,Median,40,[   0   59  361  522  725  881 1244 1409 1632]
40,50,20,Mode,40,[   0   59  598  881 1102 1412 1632]
40,50,20,Median,40,[   0   59  361  522  725  881 1409 1632]
40,50,20,Mode,40,[   0   59  598  881 1102 1412 1632]
40,50,20,Median,40,[   0   59  361  522  725  881 1409 1632]
40,50,20,Mode,40,[   0   59  598  881 1102 1412 1632]
40,50,20,Median,40,[   0   59  314  564  725  881 1409 1632]
40,50,20,Mode,40,[   0   59  598  881 1102 1412 1632]
