St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 516 997]
40,50,20,Mode,40,[  0 230 997]
40,50,20,Median,40,[  0 205 715 997]
40,50,20,Mode,40,[  0 230 474 666 997]
40,50,20,Median,40,[  0 205 474 578 997]
40,50,20,Mode,40,[  0 230 474 576 997]
40,50,20,Median,40,[  0 205 474 666 997]
40,50,20,Mode,40,[  0 230 474 576 666 997]
40,50,20,Median,40,[  0 120 230 474 666 997]
40,50,20,Mode,40,[  0 120 230 474 576 666 997]
40,50,20,Median,40,[  0 120 230 474 516 576 666 997]
40,50,20,Mode,40,[  0 120 230 474 516 576 666 997]
40,50,20,Median,40,[  0 120 230 474 516 576 666 739 997]
40,50,20,Mode,40,[  0 120 230 474 516 576 666 739 997]
40,50,20,Median,40,[  0 120 230 416 474 516 576 666 739 997]
40,50,20,Mode,40,[  0 120 230 474 516 576 666 739 997]
40,50,20,Median,40,[  0 120 205 266 400 474 516 576 666 739 997]
40,50,20,Mode,40,[  0 120 266 400 474 516 576 666 739 997]
