St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2390 2956]
40,50,20,Mode,40,[   0  675 2368 2956]
40,50,20,Median,40,[   0  675 2317 2956]
40,50,20,Mode,40,[   0  675 2368 2956]
40,50,20,Median,40,[   0  656 2368 2956]
40,50,20,Mode,40,[   0  675 2368 2956]
40,50,20,Median,40,[   0  656 2137 2368 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
40,50,20,Median,40,[   0  665 2137 2368 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
40,50,20,Median,40,[   0  665 2137 2368 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
40,50,20,Median,40,[   0  665 2137 2368 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
40,50,20,Median,40,[   0  675 2137 2368 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
40,50,20,Median,40,[   0  675 2137 2368 2956]
40,50,20,Mode,40,[   0  675 2137 2368 2956]
