St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 187 736 997]
40,50,20,Mode,40,[  0 178 864 997]
40,50,20,Median,40,[  0 178 577 864 997]
40,50,20,Mode,40,[  0 178 577 864 997]
40,50,20,Median,40,[  0 178 589 864 997]
40,50,20,Mode,40,[  0 178 368 733 864 997]
40,50,20,Median,40,[  0 178 577 729 864 997]
40,50,20,Mode,40,[  0 178 577 733 864 997]
40,50,20,Median,40,[  0 178 577 729 864 997]
40,50,20,Mode,40,[  0 178 577 733 864 997]
40,50,20,Median,40,[  0 178 577 729 864 997]
40,50,20,Mode,40,[  0 178 577 733 864 997]
40,50,20,Median,40,[  0 178 577 645 733 864 912 997]
40,50,20,Mode,40,[  0 178 577 645 733 864 912 997]
40,50,20,Median,40,[  0 178 577 645 733 864 997]
40,50,20,Mode,40,[  0 178 577 645 733 864 997]
40,50,20,Median,40,[  0  67 178 512 577 645 733 864 912 997]
40,50,20,Mode,40,[  0  67 178 512 577 645 733 864 912 997]
