St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1069 1264]
40,50,20,Mode,40,[   0  737 1073 1264]
40,50,20,Median,40,[   0  650 1069 1264]
40,50,20,Mode,40,[   0  108  737 1073 1264]
40,50,20,Median,40,[   0  108  736 1069 1264]
40,50,20,Mode,40,[   0  108  492 1073 1264]
40,50,20,Median,40,[   0  108  736  934 1073 1264]
40,50,20,Mode,40,[   0  108  492  737  908 1073 1264]
40,50,20,Median,40,[   0  650  737 1073 1264]
40,50,20,Mode,40,[   0  650  737  908 1073 1264]
40,50,20,Median,40,[   0  650  737 1073 1264]
40,50,20,Mode,40,[   0  650  737  908 1073 1264]
40,50,20,Median,40,[   0  650  737  908 1069 1264]
40,50,20,Mode,40,[   0  650  737  908 1073 1264]
40,50,20,Median,40,[   0  650  737  908 1000 1073 1264]
40,50,20,Mode,40,[   0  432  492  650  737  908  993 1073 1264]
40,50,20,Median,40,[   0  650  737  908 1000 1073 1264]
40,50,20,Mode,40,[   0  432  492  650  737  908  993 1073 1264]
