St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1253 2017 2759]
40,50,20,Median,40,[   0 1253 2759]
40,50,20,Mode,40,[   0 1253 2017 2759]
40,50,20,Median,40,[   0 1253 2017 2328 2759]
40,50,20,Mode,40,[   0 1253 2017 2289 2759]
40,50,20,Median,40,[   0  957 1294 2017 2328 2759]
40,50,20,Mode,40,[   0 1107 1253 2017 2289 2759]
40,50,20,Median,40,[   0 1259 2017 2328 2759]
40,50,20,Mode,40,[   0 1107 1253 2017 2289 2759]
40,50,20,Median,40,[   0  896 1259 2017 2328 2759]
40,50,20,Mode,40,[   0  896 1253 2017 2289 2759]
40,50,20,Median,40,[   0 1259 2017 2328 2759]
40,50,20,Mode,40,[   0 1107 1253 2017 2289 2759]
40,50,20,Median,40,[   0  896 1253 2017 2328 2759]
40,50,20,Mode,40,[   0  896 1253 2017 2289 2759]
40,50,20,Median,40,[   0  896 1253 2017 2328 2759]
40,50,20,Mode,40,[   0  896 1253 2017 2289 2759]
