St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  451 1233 1496 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  451 1233 1496 1810]
40,50,20,Mode,40,[   0  451 1810]
40,50,20,Median,40,[   0  282  451 1233 1496 1810]
40,50,20,Mode,40,[   0  282  451 1013 1233 1447 1810]
40,50,20,Median,40,[   0  282  451 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451 1013 1233 1447 1810]
40,50,20,Median,40,[   0  282  451  878 1083 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451  827 1013 1233 1447 1810]
40,50,20,Median,40,[   0  282  451  878 1083 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451  827 1013 1233 1447 1810]
40,50,20,Median,40,[   0  282  451  519  878 1083 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451  519  827 1013 1810]
40,50,20,Median,40,[   0  282  451  519  878 1083 1233 1496 1599 1810]
40,50,20,Mode,40,[   0  282  451  519  827 1013 1810]
