St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  699 1642]
40,50,20,Mode,40,[   0  177  616 1642]
40,50,20,Median,40,[   0  153  616 1642]
40,50,20,Mode,40,[   0  177  458 1146 1642]
40,50,20,Median,40,[   0  153  616 1642]
40,50,20,Mode,40,[   0  177  458 1146 1642]
40,50,20,Median,40,[   0  109  616 1642]
40,50,20,Mode,40,[   0  177  616 1642]
40,50,20,Median,40,[   0   93  177  458  616 1146 1642]
40,50,20,Mode,40,[   0   93  177  458  616 1146 1642]
40,50,20,Median,40,[   0   93  177  458  699 1146 1642]
40,50,20,Mode,40,[   0   93  177  458  699 1146 1642]
40,50,20,Median,40,[   0   93  177  458  699 1146 1642]
40,50,20,Mode,40,[   0   93  177  458  699 1146 1642]
40,50,20,Median,40,[   0   93  177  458  696 1146 1642]
40,50,20,Mode,40,[   0   93  177  458  662 1146 1642]
40,50,20,Median,40,[   0   93  177  458  696 1146 1642]
40,50,20,Mode,40,[   0   93  177  458  662 1146 1642]
