St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 3313 4758]
40,50,20,Mode,40,[   0 1345 4758]
40,50,20,Median,40,[   0  742 3313 4758]
40,50,20,Mode,40,[   0  363 1345 3707 4758]
40,50,20,Median,40,[   0 1432 2781 3541 4758]
40,50,20,Mode,40,[   0  363 1345 3707 4758]
40,50,20,Median,40,[   0  441 1345 2015 3058 3707 4758]
40,50,20,Mode,40,[   0  363 1345 1828 3313 4758]
40,50,20,Median,40,[   0  441 1345 2015 2890 3313 4758]
40,50,20,Mode,40,[   0  363 1345 2890 3313 4758]
40,50,20,Median,40,[   0  783 2015 2890 3313 4758]
40,50,20,Mode,40,[   0  783 1345 2890 3313 4758]
40,50,20,Median,40,[   0  828 1388 2890 3306 4758]
40,50,20,Mode,40,[   0  783 1345 2890 3313 4758]
40,50,20,Median,40,[   0  783 1345 1904 2363 2890 3306 4758]
40,50,20,Mode,40,[   0  783 1345 2890 3313 4758]
40,50,20,Median,40,[   0  783 1432 1904 2363 2890 3306 4758]
40,50,20,Mode,40,[   0  783 1345 2890 3313 4758]
