St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2759]
40,50,20,Mode,40,[   0 1313 2759]
40,50,20,Median,40,[   0  557 1403 2326 2759]
40,50,20,Mode,40,[   0  557 1313 2377 2759]
40,50,20,Median,40,[   0  557 1313 2377 2759]
40,50,20,Mode,40,[   0  557 1313 1561 2377 2759]
40,50,20,Median,40,[   0  557 1027 1437 1948 2377 2759]
40,50,20,Mode,40,[   0  557 1027 1313 1950 2377 2759]
40,50,20,Median,40,[   0  557 1027 1437 1948 2377 2759]
40,50,20,Mode,40,[   0  557 1027 1313 1950 2377 2759]
40,50,20,Median,40,[   0  307  557 1027 1313 1561 1948 2377 2759]
40,50,20,Mode,40,[   0  307  557 1027 1313 1561 1950 2377 2759]
40,50,20,Median,40,[   0  307  557 1027 1313 1561 1948 2376 2536 2759]
40,50,20,Mode,40,[   0  307  557 1027 1313 1561 1950 2377 2521 2759]
40,50,20,Median,40,[   0  307  876 1060 1313 1561 1948 2376 2536 2759]
40,50,20,Mode,40,[   0  307  876 1313 1561 1950 2377 2521 2759]
40,50,20,Median,40,[   0   56  557 1060 1313 1561 1948 2376 2536 2759]
40,50,20,Mode,40,[   0  307  876 1313 1561 1950 2377 2521 2759]
